Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2014,1.850000023841858,1.850000023841858,230000,2.130000114440918,1.9199999570846558,1.9199999570846558
26-08-2014,1.909999966621399,1.9500000476837158,292700,2.0399999618530273,1.9600000381469727,1.9600000381469727
27-08-2014,1.899999976158142,1.9600000381469727,68500,1.9800000190734863,1.940000057220459,1.940000057220459
28-08-2014,1.840000033378601,1.9500000476837158,143900,1.9500000476837158,1.8899999856948853,1.8899999856948853
29-08-2014,1.8700000047683716,1.9299999475479126,61200,1.9299999475479126,1.8700000047683716,1.8700000047683716
02-09-2014,1.7899999618530273,1.8899999856948853,123700,1.9199999570846558,1.7899999618530273,1.7899999618530273
03-09-2014,1.7200000286102295,1.7999999523162842,115900,1.8200000524520874,1.7400000095367432,1.7400000095367432
04-09-2014,1.649999976158142,1.7400000095367432,225200,1.7400000095367432,1.690000057220459,1.690000057220459
05-09-2014,1.659999966621399,1.6699999570846558,71800,1.7200000286102295,1.659999966621399,1.659999966621399
08-09-2014,1.659999966621399,1.659999966621399,612200,2.0199999809265137,1.940000057220459,1.940000057220459
09-09-2014,1.8799999952316284,1.909999966621399,1299000,2.25,2.0999999046325684,2.0999999046325684
10-09-2014,1.8899999856948853,2.069999933242798,295500,2.069999933242798,1.9500000476837158,1.9500000476837158
11-09-2014,1.850000023841858,1.9500000476837158,177800,1.9800000190734863,1.8700000047683716,1.8700000047683716
12-09-2014,1.7799999713897705,1.8600000143051147,112700,1.9199999570846558,1.809999942779541,1.809999942779541
15-09-2014,1.75,1.8300000429153442,116300,1.8600000143051147,1.75,1.75
16-09-2014,1.7100000381469727,1.7599999904632568,89900,1.7699999809265137,1.7300000190734863,1.7300000190734863
17-09-2014,1.7000000476837158,1.75,155700,1.7799999713897705,1.7000000476837158,1.7000000476837158
18-09-2014,1.6699999570846558,1.7300000190734863,101200,1.7300000190734863,1.690000057220459,1.690000057220459
19-09-2014,1.6100000143051147,1.6799999475479126,227500,1.690000057220459,1.6799999475479126,1.6799999475479126
22-09-2014,1.6399999856948853,1.690000057220459,35200,1.7400000095367432,1.6799999475479126,1.6799999475479126
23-09-2014,1.690000057220459,1.690000057220459,303900,1.9299999475479126,1.7100000381469727,1.7100000381469727
24-09-2014,1.659999966621399,1.7300000190734863,37900,1.75,1.6699999570846558,1.6699999570846558
25-09-2014,1.6100000143051147,1.6699999570846558,157800,1.7000000476837158,1.6200000047683716,1.6200000047683716
26-09-2014,1.6100000143051147,1.649999976158142,81600,1.6699999570846558,1.6200000047683716,1.6200000047683716
29-09-2014,1.6100000143051147,1.6200000047683716,147600,1.7000000476837158,1.6100000143051147,1.6100000143051147
30-09-2014,1.5499999523162842,1.6100000143051147,115200,1.7999999523162842,1.5499999523162842,1.5499999523162842
01-10-2014,1.4800000190734863,1.5700000524520874,96500,1.5700000524520874,1.4800000190734863,1.4800000190734863
02-10-2014,1.4600000381469727,1.5,108600,1.5700000524520874,1.5299999713897705,1.5299999713897705
03-10-2014,1.5099999904632568,1.590000033378601,68000,1.590000033378601,1.5199999809265137,1.5199999809265137
06-10-2014,1.4299999475479126,1.5299999713897705,111700,1.559999942779541,1.4299999475479126,1.4299999475479126
07-10-2014,1.3300000429153442,1.440000057220459,136100,1.440000057220459,1.3300000429153442,1.3300000429153442
08-10-2014,1.190000057220459,1.340000033378601,185700,1.350000023841858,1.2400000095367432,1.2400000095367432
09-10-2014,1.1799999475479126,1.2599999904632568,89800,1.2599999904632568,1.190000057220459,1.190000057220459
10-10-2014,1.1200000047683716,1.1799999475479126,159900,1.2400000095367432,1.159999966621399,1.159999966621399
13-10-2014,1.149999976158142,1.1699999570846558,36800,1.190000057220459,1.1699999570846558,1.1699999570846558
14-10-2014,1.159999966621399,1.1799999475479126,117200,1.2799999713897705,1.1799999475479126,1.1799999475479126
15-10-2014,1.1699999570846558,1.1799999475479126,87700,1.2599999904632568,1.2400000095367432,1.2400000095367432
16-10-2014,1.1799999475479126,1.2400000095367432,124400,1.25,1.190000057220459,1.190000057220459
17-10-2014,1.2100000381469727,1.2100000381469727,223400,1.3700000047683716,1.340000033378601,1.340000033378601
20-10-2014,1.2899999618530273,1.3200000524520874,43800,1.350000023841858,1.350000023841858,1.350000023841858
21-10-2014,1.2999999523162842,1.350000023841858,34700,1.3799999952316284,1.3200000524520874,1.3200000524520874
22-10-2014,1.2799999713897705,1.350000023841858,46000,1.3799999952316284,1.3799999952316284,1.3799999952316284
23-10-2014,1.3799999952316284,1.3799999952316284,218900,1.5299999713897705,1.4800000190734863,1.4800000190734863
24-10-2014,1.4700000286102295,1.5099999904632568,96700,1.5099999904632568,1.4800000190734863,1.4800000190734863
27-10-2014,1.4700000286102295,1.4700000286102295,103400,1.5199999809265137,1.4800000190734863,1.4800000190734863
28-10-2014,1.340000033378601,1.4900000095367432,296000,1.4900000095367432,1.3700000047683716,1.3700000047683716
29-10-2014,1.25,1.340000033378601,195900,1.3799999952316284,1.25,1.25
30-10-2014,1.25,1.25,107400,1.3200000524520874,1.2799999713897705,1.2799999713897705
31-10-2014,0.9200000166893005,1.3200000524520874,1085000,1.340000033378601,1.0499999523162842,1.0499999523162842
03-11-2014,1.0099999904632568,1.0700000524520874,576700,1.1399999856948853,1.0399999618530273,1.0399999618530273
04-11-2014,0.9700000286102295,1.059999942779541,434100,1.059999942779541,1.0,1.0
05-11-2014,0.9700000286102295,1.0199999809265137,471100,1.0299999713897705,0.9700000286102295,0.9700000286102295
06-11-2014,0.8500000238418579,0.9700000286102295,765800,1.0,0.8799999952316284,0.8799999952316284
07-11-2014,0.8999999761581421,0.8999999761581421,499100,1.059999942779541,1.0099999904632568,1.0099999904632568
10-11-2014,0.9700000286102295,1.0399999618530273,214100,1.059999942779541,1.0099999904632568,1.0099999904632568
11-11-2014,0.9700000286102295,1.0399999618530273,573800,1.059999942779541,1.0199999809265137,1.0199999809265137
12-11-2014,0.9599999785423279,1.0099999904632568,260000,1.059999942779541,1.059999942779541,1.059999942779541
13-11-2014,0.9800000190734863,1.0,452900,1.0700000524520874,1.0700000524520874,1.0700000524520874
14-11-2014,1.0,1.0700000524520874,126200,1.090000033378601,1.0299999713897705,1.0299999713897705
17-11-2014,1.0,1.0499999523162842,349200,1.0700000524520874,1.0499999523162842,1.0499999523162842
18-11-2014,1.0099999904632568,1.0299999713897705,215200,1.0499999523162842,1.0099999904632568,1.0099999904632568
19-11-2014,1.0,1.0,71000,1.0299999713897705,1.0199999809265137,1.0199999809265137
20-11-2014,0.9800000190734863,1.0199999809265137,444600,1.0499999523162842,0.9900000095367432,0.9900000095367432
21-11-2014,0.9800000190734863,1.0099999904632568,99900,1.0399999618530273,0.9800000190734863,0.9800000190734863
24-11-2014,0.9800000190734863,0.9800000190734863,119100,1.0399999618530273,0.9800000190734863,0.9800000190734863
25-11-2014,0.9800000190734863,1.0,66600,1.0199999809265137,1.0099999904632568,1.0099999904632568
26-11-2014,0.9900000095367432,1.0199999809265137,214900,1.0299999713897705,1.0099999904632568,1.0099999904632568
28-11-2014,0.9800000190734863,1.0199999809265137,211000,1.0399999618530273,1.0,1.0
01-12-2014,0.9100000262260437,1.0,440500,1.0,0.9200000166893005,0.9200000166893005
02-12-2014,0.8500000238418579,0.9200000166893005,376300,0.9700000286102295,0.8600000143051147,0.8600000143051147
03-12-2014,0.75,0.8700000047683716,402600,0.8999999761581421,0.8299999833106995,0.8299999833106995
04-12-2014,0.7200000286102295,0.8299999833106995,442900,0.8500000238418579,0.75,0.75
05-12-2014,0.6499999761581421,0.7300000190734863,721300,0.8500000238418579,0.7699999809265137,0.7699999809265137
08-12-2014,0.7200000286102295,0.7599999904632568,325700,0.8500000238418579,0.7599999904632568,0.7599999904632568
09-12-2014,0.75,0.7599999904632568,401200,0.8500000238418579,0.8399999737739563,0.8399999737739563
10-12-2014,0.800000011920929,0.8199999928474426,174600,0.8399999737739563,0.8199999928474426,0.8199999928474426
11-12-2014,0.7699999809265137,0.8199999928474426,289000,0.8500000238418579,0.8500000238418579,0.8500000238418579
12-12-2014,0.8100000023841858,0.8600000143051147,176500,0.8999999761581421,0.8899999856948853,0.8899999856948853
15-12-2014,0.8899999856948853,0.9100000262260437,417200,1.0,0.9900000095367432,0.9900000095367432
16-12-2014,0.8500000238418579,0.9900000095367432,190100,0.9900000095367432,0.8999999761581421,0.8999999761581421
17-12-2014,0.8600000143051147,0.8899999856948853,230700,0.9100000262260437,0.8700000047683716,0.8700000047683716
18-12-2014,0.8500000238418579,0.8899999856948853,140800,0.9300000071525574,0.8899999856948853,0.8899999856948853
19-12-2014,0.8500000238418579,0.8999999761581421,129600,0.8999999761581421,0.8500000238418579,0.8500000238418579
22-12-2014,0.8600000143051147,0.8600000143051147,169500,0.949999988079071,0.8999999761581421,0.8999999761581421
23-12-2014,0.8100000023841858,0.8899999856948853,217600,0.8899999856948853,0.8399999737739563,0.8399999737739563
24-12-2014,0.8399999737739563,0.8399999737739563,109700,0.8899999856948853,0.8700000047683716,0.8700000047683716
26-12-2014,0.8500000238418579,0.8700000047683716,58900,0.8899999856948853,0.8500000238418579,0.8500000238418579
29-12-2014,0.7200000286102295,0.8299999833106995,525900,0.8700000047683716,0.7200000286102295,0.7200000286102295
30-12-2014,0.6700000166893005,0.75,416000,0.75,0.6800000071525574,0.6800000071525574
31-12-2014,0.6600000262260437,0.6700000166893005,710100,0.7699999809265137,0.7699999809265137,0.7699999809265137
02-01-2015,0.7200000286102295,0.7599999904632568,113500,0.7699999809265137,0.7699999809265137,0.7699999809265137
05-01-2015,0.7200000286102295,0.75,60100,0.7900000214576721,0.7799999713897705,0.7799999713897705
06-01-2015,0.7400000095367432,0.7799999713897705,41500,0.7799999713897705,0.7599999904632568,0.7599999904632568
07-01-2015,0.7400000095367432,0.7799999713897705,93400,0.7799999713897705,0.7599999904632568,0.7599999904632568
08-01-2015,0.7400000095367432,0.7599999904632568,92500,0.7799999713897705,0.75,0.75
09-01-2015,0.6899999976158142,0.7699999809265137,106300,0.7699999809265137,0.6899999976158142,0.6899999976158142
12-01-2015,0.5899999737739563,0.6899999976158142,301600,0.699999988079071,0.6000000238418579,0.6000000238418579
13-01-2015,0.6100000143051147,0.6100000143051147,145800,0.6600000262260437,0.6600000262260437,0.6600000262260437
14-01-2015,0.5899999737739563,0.6499999761581421,151700,0.6499999761581421,0.6299999952316284,0.6299999952316284
15-01-2015,0.6100000143051147,0.6100000143051147,108900,0.6700000166893005,0.6299999952316284,0.6299999952316284
16-01-2015,0.5799999833106995,0.6499999761581421,181800,0.6499999761581421,0.5899999737739563,0.5899999737739563
20-01-2015,0.5099999904632568,0.5600000023841858,221100,0.6200000047683716,0.5199999809265137,0.5199999809265137
21-01-2015,0.47999998927116394,0.5099999904632568,217900,0.5400000214576721,0.5099999904632568,0.5099999904632568
22-01-2015,0.47999998927116394,0.6000000238418579,118000,0.6000000238418579,0.5,0.5
23-01-2015,0.49000000953674316,0.5199999809265137,175000,0.5299999713897705,0.49000000953674316,0.49000000953674316
26-01-2015,0.47999998927116394,0.47999998927116394,102900,0.49000000953674316,0.47999998927116394,0.47999998927116394
27-01-2015,0.49000000953674316,0.49000000953674316,72700,0.5299999713897705,0.5099999904632568,0.5099999904632568
28-01-2015,0.47999998927116394,0.5299999713897705,82400,0.5400000214576721,0.49000000953674316,0.49000000953674316
29-01-2015,0.4699999988079071,0.5400000214576721,92300,0.5400000214576721,0.5,0.5
30-01-2015,0.5,0.5099999904632568,74500,0.5199999809265137,0.5199999809265137,0.5199999809265137
02-02-2015,0.5199999809265137,0.5199999809265137,90300,0.5299999713897705,0.5199999809265137,0.5199999809265137
03-02-2015,0.5099999904632568,0.5299999713897705,170500,0.5699999928474426,0.5600000023841858,0.5600000023841858
04-02-2015,0.5299999713897705,0.5600000023841858,122600,0.5899999737739563,0.5799999833106995,0.5799999833106995
05-02-2015,0.550000011920929,0.5899999737739563,66800,0.5899999737739563,0.5600000023841858,0.5600000023841858
06-02-2015,0.5600000023841858,0.5600000023841858,148600,0.6299999952316284,0.6200000047683716,0.6200000047683716
09-02-2015,0.6100000143051147,0.6399999856948853,89400,0.6700000166893005,0.6600000262260437,0.6600000262260437
10-02-2015,0.6399999856948853,0.6600000262260437,33900,0.6700000166893005,0.6399999856948853,0.6399999856948853
11-02-2015,0.6000000238418579,0.6200000047683716,26800,0.6600000262260437,0.6299999952316284,0.6299999952316284
12-02-2015,0.5600000023841858,0.6600000262260437,48300,0.6600000262260437,0.5899999737739563,0.5899999737739563
13-02-2015,0.5600000023841858,0.6200000047683716,71200,0.6399999856948853,0.6100000143051147,0.6100000143051147
17-02-2015,0.6200000047683716,0.6399999856948853,33900,0.6399999856948853,0.6399999856948853,0.6399999856948853
18-02-2015,0.6000000238418579,0.6399999856948853,50500,0.6399999856948853,0.6000000238418579,0.6000000238418579
19-02-2015,0.6000000238418579,0.6399999856948853,38400,0.6399999856948853,0.6200000047683716,0.6200000047683716
20-02-2015,0.6000000238418579,0.6200000047683716,73300,0.6499999761581421,0.6100000143051147,0.6100000143051147
23-02-2015,0.5600000023841858,0.6200000047683716,60300,0.6299999952316284,0.5799999833106995,0.5799999833106995
24-02-2015,0.5600000023841858,0.5600000023841858,20900,0.6000000238418579,0.5799999833106995,0.5799999833106995
25-02-2015,0.5799999833106995,0.5799999833106995,43600,0.6399999856948853,0.6200000047683716,0.6200000047683716
26-02-2015,0.6000000238418579,0.6200000047683716,175700,0.6499999761581421,0.6299999952316284,0.6299999952316284
27-02-2015,0.6100000143051147,0.6399999856948853,47200,0.6399999856948853,0.6200000047683716,0.6200000047683716
02-03-2015,0.6000000238418579,0.6299999952316284,103800,0.6499999761581421,0.6499999761581421,0.6499999761581421
03-03-2015,0.6100000143051147,0.6399999856948853,112800,0.699999988079071,0.6800000071525574,0.6800000071525574
04-03-2015,0.6399999856948853,0.6899999976158142,107300,0.7099999785423279,0.7099999785423279,0.7099999785423279
05-03-2015,0.6499999761581421,0.7200000286102295,71600,0.7200000286102295,0.6800000071525574,0.6800000071525574
06-03-2015,0.6000000238418579,0.6499999761581421,55900,0.7099999785423279,0.6200000047683716,0.6200000047683716
09-03-2015,0.6100000143051147,0.6100000143051147,91800,0.6700000166893005,0.6499999761581421,0.6499999761581421
10-03-2015,0.6100000143051147,0.6700000166893005,80300,0.6800000071525574,0.6100000143051147,0.6100000143051147
11-03-2015,0.6100000143051147,0.6499999761581421,77500,0.6600000262260437,0.6200000047683716,0.6200000047683716
12-03-2015,0.5799999833106995,0.6200000047683716,82500,0.6600000262260437,0.6000000238418579,0.6000000238418579
13-03-2015,0.5799999833106995,0.6000000238418579,110300,0.6200000047683716,0.5899999737739563,0.5899999737739563
16-03-2015,0.5199999809265137,0.5799999833106995,120500,0.5899999737739563,0.5199999809265137,0.5199999809265137
17-03-2015,0.47999998927116394,0.550000011920929,136300,0.550000011920929,0.5,0.5
18-03-2015,0.25,0.47999998927116394,1341500,0.47999998927116394,0.36000001430511475,0.36000001430511475
19-03-2015,0.3199999928474426,0.3499999940395355,326700,0.3700000047683716,0.36000001430511475,0.36000001430511475
20-03-2015,0.36000001430511475,0.3700000047683716,391300,0.4699999988079071,0.4399999976158142,0.4399999976158142
23-03-2015,0.4399999976158142,0.47999998927116394,486900,0.5400000214576721,0.49000000953674316,0.49000000953674316
24-03-2015,0.49000000953674316,0.5099999904632568,143400,0.5899999737739563,0.5699999928474426,0.5699999928474426
25-03-2015,0.5,0.6100000143051147,189800,0.6100000143051147,0.5199999809265137,0.5199999809265137
26-03-2015,0.4399999976158142,0.49000000953674316,72400,0.5600000023841858,0.5199999809265137,0.5199999809265137
27-03-2015,0.4699999988079071,0.550000011920929,94400,0.550000011920929,0.5199999809265137,0.5199999809265137
30-03-2015,0.44999998807907104,0.49000000953674316,93800,0.5199999809265137,0.5199999809265137,0.5199999809265137
31-03-2015,0.5,0.5199999809265137,214800,0.5299999713897705,0.5,0.5
01-04-2015,0.46000000834465027,0.6000000238418579,256400,0.6000000238418579,0.49000000953674316,0.49000000953674316
02-04-2015,0.49000000953674316,0.5,108300,0.5299999713897705,0.5,0.5
06-04-2015,0.44999998807907104,0.49000000953674316,101900,0.5199999809265137,0.4699999988079071,0.4699999988079071
07-04-2015,0.46000000834465027,0.4699999988079071,111200,0.5,0.49000000953674316,0.49000000953674316
08-04-2015,0.46000000834465027,0.5,65600,0.5,0.47999998927116394,0.47999998927116394
09-04-2015,0.46000000834465027,0.5,91900,0.5,0.46000000834465027,0.46000000834465027
10-04-2015,0.46000000834465027,0.5,217800,0.5299999713897705,0.46000000834465027,0.46000000834465027
13-04-2015,0.44999998807907104,0.5,145600,0.5,0.4699999988079071,0.4699999988079071
14-04-2015,0.44999998807907104,0.47999998927116394,71800,0.47999998927116394,0.44999998807907104,0.44999998807907104
15-04-2015,0.4000000059604645,0.44999998807907104,194500,0.4699999988079071,0.4000000059604645,0.4000000059604645
16-04-2015,0.4000000059604645,0.4699999988079071,184900,0.4699999988079071,0.41999998688697815,0.41999998688697815
17-04-2015,0.38999998569488525,0.4300000071525574,104200,0.46000000834465027,0.38999998569488525,0.38999998569488525
20-04-2015,0.3799999952316284,0.4000000059604645,91800,0.4000000059604645,0.3799999952316284,0.3799999952316284
21-04-2015,0.36000001430511475,0.3700000047683716,88400,0.38999998569488525,0.36000001430511475,0.36000001430511475
22-04-2015,0.3499999940395355,0.3799999952316284,180900,0.3799999952316284,0.3499999940395355,0.3499999940395355
23-04-2015,0.36000001430511475,0.3700000047683716,109200,0.38999998569488525,0.3799999952316284,0.3799999952316284
24-04-2015,0.38999998569488525,0.38999998569488525,87700,0.4300000071525574,0.41999998688697815,0.41999998688697815
27-04-2015,0.3799999952316284,0.4300000071525574,71000,0.4300000071525574,0.4099999964237213,0.4099999964237213
28-04-2015,0.3799999952316284,0.4099999964237213,28600,0.41999998688697815,0.4000000059604645,0.4000000059604645
29-04-2015,0.3799999952316284,0.38999998569488525,43700,0.41999998688697815,0.4000000059604645,0.4000000059604645
30-04-2015,0.3700000047683716,0.41999998688697815,17200,0.41999998688697815,0.3799999952316284,0.3799999952316284
01-05-2015,0.3700000047683716,0.3700000047683716,14300,0.4099999964237213,0.3700000047683716,0.3700000047683716
04-05-2015,0.3700000047683716,0.3700000047683716,50200,0.4099999964237213,0.4099999964237213,0.4099999964237213
05-05-2015,0.4000000059604645,0.4000000059604645,81400,0.41999998688697815,0.4099999964237213,0.4099999964237213
06-05-2015,0.4000000059604645,0.41999998688697815,46400,0.4399999976158142,0.4099999964237213,0.4099999964237213
07-05-2015,0.38999998569488525,0.4300000071525574,44000,0.4300000071525574,0.38999998569488525,0.38999998569488525
08-05-2015,0.38999998569488525,0.4099999964237213,16800,0.4300000071525574,0.4000000059604645,0.4000000059604645
11-05-2015,0.38999998569488525,0.38999998569488525,43700,0.41999998688697815,0.38999998569488525,0.38999998569488525
12-05-2015,0.38999998569488525,0.4399999976158142,32500,0.4399999976158142,0.4099999964237213,0.4099999964237213
13-05-2015,0.38999998569488525,0.41999998688697815,17300,0.41999998688697815,0.38999998569488525,0.38999998569488525
14-05-2015,0.38999998569488525,0.38999998569488525,41400,0.41999998688697815,0.4099999964237213,0.4099999964237213
15-05-2015,0.4000000059604645,0.4399999976158142,53900,0.4399999976158142,0.41999998688697815,0.41999998688697815
18-05-2015,0.4000000059604645,0.4000000059604645,170500,0.5099999904632568,0.47999998927116394,0.47999998927116394
19-05-2015,0.5099999904632568,0.5299999713897705,421200,0.6100000143051147,0.6100000143051147,0.6100000143051147
20-05-2015,0.550000011920929,0.5899999737739563,356100,0.6899999976158142,0.6600000262260437,0.6600000262260437
21-05-2015,0.5099999904632568,0.6499999761581421,237200,0.6800000071525574,0.5299999713897705,0.5299999713897705
22-05-2015,0.5,0.5,108000,0.6399999856948853,0.5600000023841858,0.5600000023841858
26-05-2015,0.550000011920929,0.5899999737739563,115500,0.6499999761581421,0.5600000023841858,0.5600000023841858
27-05-2015,0.5199999809265137,0.5699999928474426,87700,0.6299999952316284,0.5199999809265137,0.5199999809265137
28-05-2015,0.5099999904632568,0.5699999928474426,68200,0.5699999928474426,0.5099999904632568,0.5099999904632568
29-05-2015,0.5,0.5099999904632568,44900,0.5199999809265137,0.5099999904632568,0.5099999904632568
01-06-2015,0.5,0.5,33200,0.5400000214576721,0.5,0.5
02-06-2015,0.5,0.5,42500,0.5299999713897705,0.5099999904632568,0.5099999904632568
03-06-2015,0.5,0.5,30000,0.5400000214576721,0.5299999713897705,0.5299999713897705
04-06-2015,0.5099999904632568,0.550000011920929,40600,0.550000011920929,0.5099999904632568,0.5099999904632568
05-06-2015,0.5199999809265137,0.5400000214576721,34300,0.5699999928474426,0.5400000214576721,0.5400000214576721
08-06-2015,0.5099999904632568,0.550000011920929,26400,0.5799999833106995,0.5099999904632568,0.5099999904632568
09-06-2015,0.5099999904632568,0.5099999904632568,24800,0.5299999713897705,0.5099999904632568,0.5099999904632568
10-06-2015,0.5099999904632568,0.5299999713897705,75400,0.5600000023841858,0.5400000214576721,0.5400000214576721
11-06-2015,0.5299999713897705,0.550000011920929,87400,0.6200000047683716,0.5699999928474426,0.5699999928474426
12-06-2015,0.5299999713897705,0.6100000143051147,20000,0.6100000143051147,0.550000011920929,0.550000011920929
15-06-2015,0.5299999713897705,0.6100000143051147,53200,0.6100000143051147,0.5600000023841858,0.5600000023841858
16-06-2015,0.5299999713897705,0.5299999713897705,61100,0.5899999737739563,0.5400000214576721,0.5400000214576721
17-06-2015,0.5299999713897705,0.5299999713897705,12500,0.5799999833106995,0.550000011920929,0.550000011920929
18-06-2015,0.5400000214576721,0.5799999833106995,9400,0.5799999833106995,0.5600000023841858,0.5600000023841858
19-06-2015,0.5400000214576721,0.5799999833106995,51800,0.5799999833106995,0.5600000023841858,0.5600000023841858
22-06-2015,0.5299999713897705,0.550000011920929,32500,0.550000011920929,0.550000011920929,0.550000011920929
23-06-2015,0.5400000214576721,0.550000011920929,18700,0.550000011920929,0.5400000214576721,0.5400000214576721
24-06-2015,0.49000000953674316,0.5299999713897705,202100,0.5299999713897705,0.5,0.5
25-06-2015,0.4000000059604645,0.5,191400,0.5,0.46000000834465027,0.46000000834465027
26-06-2015,0.4000000059604645,0.46000000834465027,253100,0.46000000834465027,0.4000000059604645,0.4000000059604645
29-06-2015,0.4000000059604645,0.4000000059604645,49500,0.44999998807907104,0.4300000071525574,0.4300000071525574
30-06-2015,0.4099999964237213,0.4399999976158142,62300,0.46000000834465027,0.4399999976158142,0.4399999976158142
01-07-2015,0.41999998688697815,0.44999998807907104,8400,0.44999998807907104,0.41999998688697815,0.41999998688697815
02-07-2015,0.4000000059604645,0.4099999964237213,50200,0.4399999976158142,0.4099999964237213,0.4099999964237213
06-07-2015,0.4000000059604645,0.4000000059604645,63100,0.4300000071525574,0.41999998688697815,0.41999998688697815
07-07-2015,0.4000000059604645,0.4000000059604645,30500,0.4099999964237213,0.4000000059604645,0.4000000059604645
08-07-2015,0.38999998569488525,0.41999998688697815,26500,0.41999998688697815,0.38999998569488525,0.38999998569488525
09-07-2015,0.3499999940395355,0.4000000059604645,59300,0.46000000834465027,0.3700000047683716,0.3700000047683716
10-07-2015,0.3499999940395355,0.3799999952316284,76800,0.4099999964237213,0.36000001430511475,0.36000001430511475
13-07-2015,0.30000001192092896,0.36000001430511475,133400,0.4000000059604645,0.33000001311302185,0.33000001311302185
14-07-2015,0.33000001311302185,0.3499999940395355,49400,0.36000001430511475,0.36000001430511475,0.36000001430511475
15-07-2015,0.3400000035762787,0.3400000035762787,23300,0.36000001430511475,0.36000001430511475,0.36000001430511475
16-07-2015,0.3199999928474426,0.36000001430511475,49500,0.36000001430511475,0.3499999940395355,0.3499999940395355
17-07-2015,0.3199999928474426,0.3400000035762787,131400,0.3499999940395355,0.3499999940395355,0.3499999940395355
20-07-2015,0.30000001192092896,0.33000001311302185,87400,0.3499999940395355,0.3100000023841858,0.3100000023841858
21-07-2015,0.25999999046325684,0.3100000023841858,247000,0.3400000035762787,0.30000001192092896,0.30000001192092896
22-07-2015,0.27000001072883606,0.28999999165534973,145500,0.3400000035762787,0.3199999928474426,0.3199999928474426
23-07-2015,0.25999999046325684,0.3199999928474426,332900,0.3499999940395355,0.25999999046325684,0.25999999046325684
24-07-2015,0.15000000596046448,0.25999999046325684,806000,0.25999999046325684,0.20000000298023224,0.20000000298023224
27-07-2015,0.18000000715255737,0.20000000298023224,96900,0.23000000417232513,0.20000000298023224,0.20000000298023224
28-07-2015,0.20000000298023224,0.20999999344348907,21000,0.20999999344348907,0.20999999344348907,0.20999999344348907
29-07-2015,0.20999999344348907,0.20999999344348907,231700,0.23999999463558197,0.23000000417232513,0.23000000417232513
30-07-2015,0.2199999988079071,0.2199999988079071,16700,0.25,0.25,0.25
31-07-2015,0.23000000417232513,0.23000000417232513,14300,0.23000000417232513,0.23000000417232513,0.23000000417232513
03-08-2015,0.20999999344348907,0.20999999344348907,68600,0.25,0.25,0.25
04-08-2015,0.25,0.25,200,0.25,0.25,0.25
05-08-2015,0.18000000715255737,0.25,152500,0.25,0.20000000298023224,0.20000000298023224
06-08-2015,0.1899999976158142,0.20000000298023224,20100,0.20000000298023224,0.20000000298023224,0.20000000298023224
07-08-2015,0.1899999976158142,0.20000000298023224,11300,0.20000000298023224,0.1899999976158142,0.1899999976158142
10-08-2015,0.17000000178813934,0.1899999976158142,90600,0.20000000298023224,0.1899999976158142,0.1899999976158142
11-08-2015,0.1599999964237213,0.20000000298023224,51600,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-08-2015,0.1599999964237213,0.1899999976158142,47200,0.20000000298023224,0.20000000298023224,0.20000000298023224
13-08-2015,0.1599999964237213,0.18000000715255737,56900,0.1899999976158142,0.1899999976158142,0.1899999976158142
14-08-2015,0.17000000178813934,0.18000000715255737,230900,0.20000000298023224,0.20000000298023224,0.20000000298023224
17-08-2015,0.1899999976158142,0.1899999976158142,123900,0.20000000298023224,0.1899999976158142,0.1899999976158142
18-08-2015,0.17000000178813934,0.1899999976158142,157000,0.1899999976158142,0.1899999976158142,0.1899999976158142
19-08-2015,0.1599999964237213,0.20000000298023224,149900,0.20000000298023224,0.17000000178813934,0.17000000178813934
20-08-2015,0.17000000178813934,0.17000000178813934,46000,0.18000000715255737,0.17000000178813934,0.17000000178813934
21-08-2015,0.17000000178813934,0.18000000715255737,26700,0.18000000715255737,0.17000000178813934,0.17000000178813934
24-08-2015,0.17000000178813934,0.17000000178813934,125600,0.20000000298023224,0.17000000178813934,0.17000000178813934
25-08-2015,0.17000000178813934,0.17000000178813934,95200,0.17000000178813934,0.17000000178813934,0.17000000178813934
26-08-2015,0.17000000178813934,0.17000000178813934,86200,0.17000000178813934,0.17000000178813934,0.17000000178813934
27-08-2015,0.1599999964237213,0.1899999976158142,56000,0.1899999976158142,0.17000000178813934,0.17000000178813934
28-08-2015,0.1599999964237213,0.1599999964237213,56500,0.17000000178813934,0.17000000178813934,0.17000000178813934
31-08-2015,0.1599999964237213,0.17000000178813934,191700,0.17000000178813934,0.1599999964237213,0.1599999964237213
01-09-2015,0.15000000596046448,0.1599999964237213,73400,0.17000000178813934,0.15000000596046448,0.15000000596046448
02-09-2015,0.15000000596046448,0.15000000596046448,49200,0.1599999964237213,0.1599999964237213,0.1599999964237213
03-09-2015,0.12999999523162842,0.1599999964237213,227300,0.1599999964237213,0.14000000059604645,0.14000000059604645
04-09-2015,0.14000000059604645,0.1599999964237213,69400,0.1599999964237213,0.14000000059604645,0.14000000059604645
08-09-2015,0.14000000059604645,0.14000000059604645,111600,0.1599999964237213,0.1599999964237213,0.1599999964237213
09-09-2015,0.12999999523162842,0.14000000059604645,95300,0.15000000596046448,0.14000000059604645,0.14000000059604645
