Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-05-2020,9.999999747378752e-05,9.999999747378752e-05,1000000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-05-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-05-2020,9.999999747378752e-05,9.999999747378752e-05,50000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-05-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-05-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-05-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-05-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-05-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-05-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-05-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-05-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-05-2020,9.999999747378752e-05,9.999999747378752e-05,1600000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-05-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-05-2020,9.999999747378752e-05,9.999999747378752e-05,1500000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-05-2020,9.999999747378752e-05,9.999999747378752e-05,999999.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-05-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-06-2020,9.999999747378752e-05,9.999999747378752e-05,1000000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-06-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-07-2020,9.999999747378752e-05,9.999999747378752e-05,9000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-07-2020,9.999999747378752e-05,9.999999747378752e-05,3095000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-07-2020,9.999999747378752e-05,9.999999747378752e-05,90000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-07-2020,9.999999747378752e-05,9.999999747378752e-05,2000000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-07-2020,9.999999747378752e-05,9.999999747378752e-05,200000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-07-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-08-2020,9.999999747378752e-05,9.999999747378752e-05,500.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-08-2020,9.999999747378752e-05,9.999999747378752e-05,100000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-08-2020,9.999999747378752e-05,9.999999747378752e-05,510000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-08-2020,4.999999873689376e-05,9.999999747378752e-05,1300000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-08-2020,9.999999747378752e-05,9.999999747378752e-05,100000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-08-2020,9.999999747378752e-05,9.999999747378752e-05,100000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-08-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-08-2020,9.999999747378752e-05,9.999999747378752e-05,10000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-08-2020,9.999999747378752e-05,9.999999747378752e-05,5006000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-08-2020,9.999999747378752e-05,9.999999747378752e-05,1558000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-08-2020,9.999999747378752e-05,9.999999747378752e-05,2026999.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-08-2020,9.999999747378752e-05,9.999999747378752e-05,19000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-09-2020,9.999999747378752e-05,9.999999747378752e-05,27000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-09-2020,9.999999747378752e-05,9.999999747378752e-05,19000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-09-2020,9.999999747378752e-05,9.999999747378752e-05,6000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-09-2020,9.999999747378752e-05,9.999999747378752e-05,16000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-09-2020,9.999999747378752e-05,9.999999747378752e-05,5000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-09-2020,9.999999747378752e-05,9.999999747378752e-05,166000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-09-2020,9.999999747378752e-05,9.999999747378752e-05,20000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-09-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-09-2020,9.999999747378752e-05,9.999999747378752e-05,540000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-09-2020,9.999999747378752e-05,9.999999747378752e-05,40000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-09-2020,9.999999747378752e-05,9.999999747378752e-05,130000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-09-2020,9.999999747378752e-05,9.999999747378752e-05,1040000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-09-2020,9.999999747378752e-05,9.999999747378752e-05,20000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-09-2020,9.999999747378752e-05,9.999999747378752e-05,10000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-09-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-09-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-09-2020,9.999999747378752e-05,9.999999747378752e-05,101000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-09-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-09-2020,9.999999747378752e-05,9.999999747378752e-05,171500.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-09-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-09-2020,9.999999747378752e-05,9.999999747378752e-05,5010000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-10-2020,4.999999873689376e-05,9.999999747378752e-05,361498132.0,0.00019999999494757503,0.0001500000071246177,0.0001500000071246177
02-10-2020,0.00019999999494757503,9.999999747378752e-05,267256606.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
05-10-2020,9.999999747378752e-05,0.00019999999494757503,66167973.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
06-10-2020,9.999999747378752e-05,0.00019999999494757503,143676531.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
07-10-2020,9.999999747378752e-05,0.00019999999494757503,870169444.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
08-10-2020,9.999999747378752e-05,0.0003000000142492354,275364788.0,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503
09-10-2020,9.999999747378752e-05,9.999999747378752e-05,225155955.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
12-10-2020,9.999999747378752e-05,0.00019999999494757503,357156787.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
13-10-2020,4.999999873689376e-05,0.00019999999494757503,146309505.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
14-10-2020,9.999999747378752e-05,9.999999747378752e-05,236660700.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
15-10-2020,7.000000186963007e-05,9.999999747378752e-05,205764849.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
16-10-2020,9.999999747378752e-05,9.999999747378752e-05,230372500.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
19-10-2020,9.999999747378752e-05,0.00019999999494757503,146167798.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
20-10-2020,9.999999747378752e-05,0.00019999999494757503,104790000.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
21-10-2020,9.999999747378752e-05,0.00019999999494757503,147059750.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
22-10-2020,7.000000186963007e-05,0.00019999999494757503,479142573.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
23-10-2020,9.999999747378752e-05,0.00019999999494757503,179485288.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
26-10-2020,9.999999747378752e-05,9.999999747378752e-05,266040576.0,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05
27-10-2020,4.999999873689376e-05,9.999999747378752e-05,338549018.0,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05
28-10-2020,9.999999747378752e-05,9.999999747378752e-05,187206033.0,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05
29-10-2020,4.999999873689376e-05,9.999999747378752e-05,33814620.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-10-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-11-2020,4.999999873689376e-05,9.999999747378752e-05,81697334.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-11-2020,4.999999873689376e-05,9.999999747378752e-05,168408937.0,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05
04-11-2020,4.999999873689376e-05,9.999999747378752e-05,107825612.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-11-2020,4.999999873689376e-05,9.999999747378752e-05,336944418.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
06-11-2020,4.999999873689376e-05,9.999999747378752e-05,303648832.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
09-11-2020,4.999999873689376e-05,0.00019999999494757503,230066468.0,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05
10-11-2020,9.999999747378752e-05,9.999999747378752e-05,106647608.0,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05
11-11-2020,9.999999747378752e-05,9.999999747378752e-05,16863900.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-11-2020,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-11-2020,9.999999747378752e-05,9.999999747378752e-05,5911000.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-11-2020,9.999999747378752e-05,9.999999747378752e-05,7871600.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-11-2020,9.999999747378752e-05,9.999999747378752e-05,72969400.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-11-2020,0.00019999999494757503,9.999999747378752e-05,508580147.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
19-11-2020,9.999999747378752e-05,0.00019999999494757503,187171305.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
20-11-2020,4.999999873689376e-05,0.0001500000071246177,422227001.0,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05
23-11-2020,9.999999747378752e-05,0.00019999999494757503,191376567.0,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05
24-11-2020,9.999999747378752e-05,9.999999747378752e-05,156788495.0,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05
25-11-2020,9.999999747378752e-05,9.999999747378752e-05,161349509.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
27-11-2020,9.999999747378752e-05,0.00019999999494757503,124319720.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
30-11-2020,9.999999747378752e-05,0.00019999999494757503,203784435.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
01-12-2020,9.999999747378752e-05,0.00019999999494757503,137582098.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
02-12-2020,9.999999747378752e-05,9.999999747378752e-05,150319559.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
03-12-2020,9.999999747378752e-05,0.00019999999494757503,239653998.0,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05
04-12-2020,9.999999747378752e-05,0.00019999999494757503,207785199.0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
07-12-2020,9.999999747378752e-05,0.00019999999494757503,323293150.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
08-12-2020,0.00019999999494757503,0.0003000000142492354,390.0,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
09-12-2020,0.00019999999494757503,0.0005000000237487257,947383280.0,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354
10-12-2020,0.00019999999494757503,0.0003000000142492354,570008767.0,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503
11-12-2020,0.00019999999494757503,0.0003000000142492354,266757458.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
14-12-2020,0.00019999999494757503,0.0003000000142492354,122249348.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
15-12-2020,0.00019999999494757503,0.0003000000142492354,247424062.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
16-12-2020,0.00019999999494757503,0.0003000000142492354,95809554.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
17-12-2020,0.00019999999494757503,0.00019999999494757503,114645674.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
18-12-2020,9.999999747378752e-05,0.00019999999494757503,175889569.0,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503
21-12-2020,9.999999747378752e-05,0.0003000000142492354,135285170.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
22-12-2020,9.999999747378752e-05,0.00019999999494757503,135667839.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
23-12-2020,9.999999747378752e-05,0.00019999999494757503,82893048.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
24-12-2020,0.00019999999494757503,0.00019999999494757503,34928010.0,0.0003000000142492354,0.0002500000118743628,0.0002500000118743628
28-12-2020,0.00019999999494757503,0.00019999999494757503,49676143.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
29-12-2020,0.00019999999494757503,0.00019999999494757503,77568165.0,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503
30-12-2020,0.00019999999494757503,0.00019999999494757503,68769024.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
31-12-2020,0.00019999999494757503,0.0003000000142492354,43548731.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
04-01-2021,0.00019999999494757503,0.0003000000142492354,119337804.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
05-01-2021,0.00019999999494757503,0.0003000000142492354,47628643.0,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503
06-01-2021,0.00019999999494757503,0.00019999999494757503,108887149.0,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503
07-01-2021,0.0001900000061141327,0.00019999999494757503,91217081.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
08-01-2021,0.00019999999494757503,0.0002500000118743628,180751165.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
11-01-2021,0.00019999999494757503,0.00019999999494757503,30878617.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
12-01-2021,0.00019999999494757503,0.00019999999494757503,119646664.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
13-01-2021,0.00019999999494757503,0.00019999999494757503,46394221.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
14-01-2021,0.00019999999494757503,0.00019999999494757503,111378333.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
15-01-2021,0.00019999999494757503,0.0003000000142492354,77598197.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
19-01-2021,0.00019999999494757503,0.00019999999494757503,220148230.0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
20-01-2021,0.00019999999494757503,0.00019999999494757503,414749123.0,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354
21-01-2021,0.0003000000142492354,0.0003000000142492354,552804492.0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
22-01-2021,0.0003000000142492354,0.00039999998989515007,217763419.0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
25-01-2021,0.0003000000142492354,0.0005000000237487257,221747458.0,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
26-01-2021,0.0003000000142492354,0.00039999998989515007,292346057.0,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
27-01-2021,0.00039999998989515007,0.0006000000284984708,282340710.0,0.000699999975040555,0.0005000000237487257,0.0005000000237487257
28-01-2021,0.00039999998989515007,0.0006000000284984708,234697025.0,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
29-01-2021,0.0003000000142492354,0.0005000000237487257,124039310.0,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
01-02-2021,0.0003000000142492354,0.0003000000142492354,230400020.0,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
02-02-2021,0.0003000000142492354,0.0005000000237487257,84543537.0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
03-02-2021,0.0003000000142492354,0.0005000000237487257,95644692.0,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
04-02-2021,0.00039999998989515007,0.0005000000237487257,243971148.0,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
05-02-2021,0.00039999998989515007,0.00039999998989515007,406679273.0,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
08-02-2021,0.0005000000237487257,0.0006000000284984708,348965228.0,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355
09-02-2021,0.0010999999940395355,0.0012000000569969416,426252424.0,0.0017999999690800905,0.001500000013038516,0.001500000013038516
10-02-2021,0.0007999999797903001,0.001500000013038516,376480207.0,0.0019000000320374966,0.00139999995008111,0.00139999995008111
11-02-2021,0.0011500000255182385,0.0014400000218302011,266650558.0,0.0015999999595806003,0.00139999995008111,0.00139999995008111
12-02-2021,0.0007999999797903001,0.00139999995008111,278687066.0,0.0015999999595806003,0.0010999999940395355,0.0010999999940395355
16-02-2021,0.0013000000035390258,0.001500000013038516,533286847.0,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576
17-02-2021,0.0019000000320374966,0.00279999990016222,429942068.0,0.0032999999821186066,0.002400000113993883,0.002400000113993883
18-02-2021,0.001500000013038516,0.0024999999441206455,164828844.0,0.0024999999441206455,0.0018500000005587935,0.0018500000005587935
19-02-2021,0.0012000000569969416,0.0019000000320374966,208988603.0,0.0019000000320374966,0.001500000013038516,0.001500000013038516
22-02-2021,0.0009500000160187483,0.001500000013038516,188109348.0,0.001500000013038516,0.001500000013038516,0.001500000013038516
23-02-2021,0.0010000000474974513,0.001449999981559813,146566411.0,0.001500000013038516,0.0012000000569969416,0.0012000000569969416
24-02-2021,0.0010000000474974513,0.0013000000035390258,182014762.0,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416
25-02-2021,0.0008999999845400453,0.0012000000569969416,165370027.0,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355
26-02-2021,0.0007999999797903001,0.0010999999940395355,205548414.0,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453
01-03-2021,0.0006000000284984708,0.0007999999797903001,253518626.0,0.0008999999845400453,0.0007999999797903001,0.0007999999797903001
02-03-2021,0.0005000000237487257,0.000699999975040555,154944932.0,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708
03-03-2021,0.0006000000284984708,0.000699999975040555,165822645.0,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708
04-03-2021,0.0005000000237487257,0.000699999975040555,173032813.0,0.000699999975040555,0.0005499999970197678,0.0005499999970197678
05-03-2021,0.0005000000237487257,0.0005000000237487257,155858050.0,0.0007999999797903001,0.000699999975040555,0.000699999975040555
08-03-2021,0.0006000000284984708,0.000699999975040555,121437555.0,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453
09-03-2021,0.0007999999797903001,0.0010000000474974513,84049766.0,0.0010000000474974513,0.0008399999933317304,0.0008399999933317304
10-03-2021,0.000699999975040555,0.0008999999845400453,38176869.0,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453
11-03-2021,0.000699999975040555,0.0008999999845400453,42208790.0,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453
