Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
14-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
15-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
16-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
17-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
20-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
21-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
22-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
23-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
24-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
27-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
28-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
29-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
30-04-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
01-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
04-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
05-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
06-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
07-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
08-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
11-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
12-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
13-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
14-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
15-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
18-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
19-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
20-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
21-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
22-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
26-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
27-05-2020,65.7699966430664,65.7699966430664,0.0,65.7699966430664,65.7699966430664,65.7699966430664
28-05-2020,75.18000030517578,75.18000030517578,400.0,75.19000244140625,75.19000244140625,75.19000244140625
29-05-2020,75.19000244140625,75.19000244140625,0.0,75.19000244140625,75.19000244140625,75.19000244140625
01-06-2020,75.19000244140625,75.19000244140625,0.0,75.19000244140625,75.19000244140625,75.19000244140625
02-06-2020,75.19000244140625,75.19000244140625,0.0,75.19000244140625,75.19000244140625,75.19000244140625
03-06-2020,75.19000244140625,75.19000244140625,0.0,75.19000244140625,75.19000244140625,75.19000244140625
04-06-2020,75.19000244140625,75.19000244140625,0.0,75.19000244140625,75.19000244140625,75.19000244140625
05-06-2020,73.44999694824219,73.44999694824219,100.0,73.44999694824219,73.44999694824219,73.44999694824219
08-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
09-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
10-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
11-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
12-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
15-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
16-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
17-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
18-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
19-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
22-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
23-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
24-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
25-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
26-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
29-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
30-06-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
01-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
02-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
06-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
07-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
08-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
09-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
10-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
13-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
14-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
15-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
16-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
17-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
20-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
21-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
22-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
23-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
24-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
27-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
28-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
29-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
30-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
31-07-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
03-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
04-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
05-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
06-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
07-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
10-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
11-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
12-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
13-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
14-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
17-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
18-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
19-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
20-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
21-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
24-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
25-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
26-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
27-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
28-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
31-08-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
01-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
02-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
03-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
04-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
08-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
09-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
10-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
11-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
14-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
15-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
16-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
17-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
18-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
21-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
22-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
23-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
24-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
25-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
28-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
29-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
30-09-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
01-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
02-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
05-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
06-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
07-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
08-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
09-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
12-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
13-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
14-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
15-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
16-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
19-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
20-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
21-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
22-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
23-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
26-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
27-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
28-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
29-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
30-10-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
02-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
03-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
04-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
05-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
06-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
09-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
10-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
11-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
12-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
13-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
16-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
17-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
18-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
19-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
20-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
23-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
24-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
25-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
27-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
30-11-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
01-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
02-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
03-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
04-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
07-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
08-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
09-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
10-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
11-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
14-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
15-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
16-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
17-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
18-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
21-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
22-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
23-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
24-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
28-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
29-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
30-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
31-12-2020,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
04-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
05-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
06-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
07-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
08-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
11-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
12-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
13-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
14-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
15-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
19-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
20-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
21-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
22-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
25-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
26-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
27-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
28-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
29-01-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
01-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
02-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
03-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
04-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
05-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
08-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
09-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
10-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
11-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
12-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
16-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
17-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
18-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
19-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
22-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
23-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
24-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
25-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
26-02-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
01-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
02-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
03-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
04-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
05-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
08-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
09-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
10-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
11-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
12-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
15-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
16-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
17-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
18-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
19-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
22-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
23-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
24-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
25-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
26-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
29-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
30-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
31-03-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
01-04-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
05-04-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
06-04-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
07-04-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
08-04-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
09-04-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
12-04-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
13-04-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
14-04-2021,73.44999694824219,73.44999694824219,0.0,73.44999694824219,73.44999694824219,73.44999694824219
15-04-2021,93.22000122070312,93.22000122070312,100.0,93.22000122070312,93.22000122070312,93.22000122070312
16-04-2021,93.22000122070312,93.22000122070312,0.0,93.22000122070312,93.22000122070312,93.22000122070312
19-04-2021,93.22000122070312,93.22000122070312,0.0,93.22000122070312,93.22000122070312,93.22000122070312
20-04-2021,93.22000122070312,93.22000122070312,0.0,93.22000122070312,93.22000122070312,93.22000122070312
21-04-2021,90.0999984741211,90.0999984741211,100.0,90.0999984741211,90.0999984741211,90.0999984741211
22-04-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
23-04-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
26-04-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
27-04-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
28-04-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
29-04-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
30-04-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
03-05-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
04-05-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
05-05-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
06-05-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
07-05-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
10-05-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
11-05-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
12-05-2021,90.0999984741211,90.0999984741211,0.0,90.0999984741211,90.0999984741211,90.0999984741211
