Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-2020,10.600000381469727,10.600000381469727,100,10.600000381469727,10.600000381469727,10.498826026916504
31-01-2020,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.498826026916504
03-02-2020,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.498826026916504
04-02-2020,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,10.498826026916504
05-02-2020,10.300000190734863,10.550000190734863,1600,10.550000190734863,10.300000190734863,10.201688766479492
06-02-2020,10.300000190734863,10.300000190734863,200,10.300000190734863,10.300000190734863,10.201688766479492
07-02-2020,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.201688766479492
10-02-2020,10.100000381469727,10.199999809265137,600,10.300000190734863,10.300000190734863,10.201688766479492
11-02-2020,10.199999809265137,10.199999809265137,200,10.199999809265137,10.199999809265137,10.102643013000488
12-02-2020,10.75,10.859999656677246,900,10.859999656677246,10.75,10.647393226623535
13-02-2020,10.399999618530273,10.399999618530273,200,10.399999618530273,10.399999618530273,10.30073356628418
14-02-2020,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.30073356628418
18-02-2020,10.649999618530273,10.649999618530273,100,10.649999618530273,10.649999618530273,10.548347473144531
19-02-2020,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.548347473144531
20-02-2020,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.548347473144531
21-02-2020,10.140000343322754,10.300000190734863,5300,10.300000190734863,10.140000343322754,10.04321575164795
24-02-2020,10.220000267028809,10.220000267028809,9500,10.720000267028809,10.680000305175781,10.578062057495117
25-02-2020,10.949999809265137,10.949999809265137,800,10.979999542236328,10.979999542236328,10.875197410583496
26-02-2020,10.979999542236328,10.979999542236328,0,10.979999542236328,10.979999542236328,10.875197410583496
27-02-2020,9.65999984741211,10.050000190734863,2700,10.050000190734863,9.65999984741211,9.56779670715332
28-02-2020,9.0,9.039999961853027,300,9.039999961853027,9.0,8.91409683227539
02-03-2020,9.0,9.0,0,9.0,9.0,8.91409683227539
03-03-2020,9.770000457763672,9.850000381469727,400,9.890000343322754,9.770000457763672,9.676748275756836
04-03-2020,9.930000305175781,9.930000305175781,200,9.930000305175781,9.930000305175781,9.835220336914062
05-03-2020,9.920000076293945,9.920000076293945,1100,9.949999809265137,9.949999809265137,9.855029106140137
06-03-2020,9.25,9.25,400,9.25,9.25,9.161710739135742
09-03-2020,8.699999809265137,9.100000381469727,200,9.100000381469727,8.699999809265137,8.616960525512695
10-03-2020,8.300000190734863,8.449999809265137,2200,8.470000267028809,8.369999885559082,8.290109634399414
11-03-2020,7.909999847412109,8.0,2000,8.100000381469727,7.909999847412109,7.834500789642334
12-03-2020,6.070000171661377,6.920000076293945,41800,7.0,7.0,6.9331865310668945
13-03-2020,7.0,7.0,0,7.0,7.0,6.9331865310668945
16-03-2020,6.650000095367432,6.760000228881836,3100,6.760000228881836,6.710000038146973,6.645954608917236
17-03-2020,5.170000076293945,6.610000133514404,500,6.610000133514404,5.170000076293945,5.1206536293029785
18-03-2020,5.489999771118164,5.489999771118164,800,6.059999942779541,6.059999942779541,6.0021586418151855
19-03-2020,6.079999923706055,6.079999923706055,300,6.079999923706055,6.079999923706055,6.02196741104126
20-03-2020,6.139999866485596,6.139999866485596,100,6.139999866485596,6.139999866485596,6.081394672393799
23-03-2020,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,6.081394672393799
24-03-2020,6.5,6.5,400,6.5,6.5,6.437958717346191
25-03-2020,6.53000020980835,6.53000020980835,900,7.800000190734863,7.800000190734863,7.725550651550293
26-03-2020,7.599999904632568,7.599999904632568,300,8.680000305175781,8.680000305175781,8.597151756286621
27-03-2020,6.989999771118164,7.199999809265137,40500,7.639999866485596,6.989999771118164,6.923281669616699
30-03-2020,6.5,6.53000020980835,300,6.53000020980835,6.5,6.437958717346191
31-03-2020,6.5,6.5,0,6.5,6.5,6.437958717346191
01-04-2020,6.940000057220459,6.940000057220459,40000,6.940000057220459,6.940000057220459,6.8737592697143555
02-04-2020,6.369999885559082,6.570000171661377,700,6.71999979019165,6.71999979019165,6.655858993530273
03-04-2020,6.010000228881836,6.010000228881836,5700,6.079999923706055,6.079999923706055,6.02196741104126
06-04-2020,6.079999923706055,6.079999923706055,800,6.179999828338623,6.079999923706055,6.02196741104126
07-04-2020,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,6.02196741104126
08-04-2020,6.079999923706055,6.079999923706055,6200,6.079999923706055,6.079999923706055,6.02196741104126
09-04-2020,6.079999923706055,6.079999923706055,0,6.079999923706055,6.079999923706055,6.02196741104126
13-04-2020,6.800000190734863,6.800000190734863,300,6.800000190734863,6.800000190734863,6.735095500946045
14-04-2020,7.21999979019165,7.21999979019165,20600,7.579999923706055,7.579999923706055,7.507650375366211
15-04-2020,7.550000190734863,8.100000381469727,7100,8.100000381469727,7.550000190734863,7.4779372215271
16-04-2020,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,7.4779372215271
17-04-2020,7.190000057220459,7.21999979019165,3900,7.5,7.5,7.4284138679504395
20-04-2020,7.550000190734863,7.550000190734863,2000,7.550000190734863,7.550000190734863,7.4779372215271
21-04-2020,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,7.4779372215271
22-04-2020,7.78000020980835,7.78000020980835,100,7.78000020980835,7.78000020980835,7.705741882324219
23-04-2020,7.78000020980835,7.78000020980835,500,7.78000020980835,7.78000020980835,7.705741882324219
24-04-2020,7.25,7.5,7300,7.690000057220459,7.449999809265137,7.3788909912109375
27-04-2020,6.949999809265137,7.659999847412109,800,7.670000076293945,6.949999809265137,6.883663654327393
28-04-2020,7.5,7.5,100,7.5,7.5,7.4284138679504395
29-04-2020,7.53000020980835,7.53000020980835,100,7.53000020980835,7.53000020980835,7.458127975463867
30-04-2020,7.699999809265137,7.800000190734863,7500,7.800000190734863,7.699999809265137,7.626504898071289
01-05-2020,7.400000095367432,7.400000095367432,1200,7.630000114440918,7.630000114440918,7.557173252105713
04-05-2020,7.400000095367432,7.400000095367432,7200,7.420000076293945,7.420000076293945,7.349177837371826
05-05-2020,7.150000095367432,7.150000095367432,300,7.590000152587891,7.590000152587891,7.517555236816406
06-05-2020,7.570000171661377,7.570000171661377,600,7.570000171661377,7.570000171661377,7.497745990753174
07-05-2020,7.570000171661377,7.570000171661377,100,7.570000171661377,7.570000171661377,7.497745990753174
08-05-2020,7.570000171661377,7.570000171661377,3200,7.639999866485596,7.639999866485596,7.56707763671875
11-05-2020,7.639999866485596,7.639999866485596,0,7.639999866485596,7.639999866485596,7.56707763671875
12-05-2020,7.420000076293945,7.460000038146973,1100,7.539999961853027,7.420000076293945,7.349177837371826
13-05-2020,7.03000020980835,7.03000020980835,2900,7.440000057220459,7.440000057220459,7.3689866065979
14-05-2020,7.639999866485596,7.699999809265137,200,7.699999809265137,7.639999866485596,7.56707763671875
15-05-2020,8.149999618530273,8.210000038146973,200,8.210000038146973,8.149999618530273,8.072209358215332
18-05-2020,8.5600004196167,8.5600004196167,100,8.5600004196167,8.5600004196167,8.478297233581543
19-05-2020,8.5600004196167,8.5600004196167,2900,8.800000190734863,8.800000190734863,8.7160062789917
20-05-2020,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,8.7160062789917
21-05-2020,9.0,9.0,200,9.279999732971191,9.279999732971191,9.191424369812012
22-05-2020,9.279999732971191,9.279999732971191,100,9.279999732971191,9.279999732971191,9.191424369812012
26-05-2020,9.130000114440918,9.300000190734863,9800,9.5,9.130000114440918,9.042856216430664
27-05-2020,9.119999885559082,9.119999885559082,300,9.119999885559082,9.119999885559082,9.032951354980469
28-05-2020,9.109999656677246,9.109999656677246,200,9.109999656677246,9.109999656677246,9.023046493530273
29-05-2020,9.6899995803833,9.6899995803833,100,9.6899995803833,9.6899995803833,9.59751033782959
01-06-2020,9.800000190734863,10.020000457763672,200,10.020000457763672,9.800000190734863,9.706460952758789
02-06-2020,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,9.706460952758789
03-06-2020,9.619999885559082,9.619999885559082,500,9.649999618530273,9.649999618530273,9.557892799377441
04-06-2020,9.680000305175781,10.0600004196167,2200,10.0600004196167,9.930000305175781,9.835220336914062
05-06-2020,10.15999984741211,10.15999984741211,1000,10.15999984741211,10.15999984741211,10.063024520874023
08-06-2020,9.479999542236328,9.479999542236328,300,10.119999885559082,10.119999885559082,10.023406982421875
09-06-2020,9.760000228881836,9.760000228881836,2600,9.760000228881836,9.760000228881836,9.66684341430664
10-06-2020,10.149999618530273,10.149999618530273,500,10.149999618530273,10.149999618530273,10.053119659423828
11-06-2020,9.779999732971191,10.0,2300,10.0,9.779999732971191,9.686651229858398
12-06-2020,9.779999732971191,9.779999732971191,0,9.779999732971191,9.779999732971191,9.686651229858398
15-06-2020,9.470000267028809,9.699999809265137,2200,9.8100004196167,9.8100004196167,9.716365814208984
16-06-2020,9.75,9.75,5000,9.75,9.75,9.656938552856445
17-06-2020,9.420000076293945,9.420000076293945,100,9.420000076293945,9.420000076293945,9.33008861541748
18-06-2020,9.420000076293945,9.420000076293945,0,9.420000076293945,9.420000076293945,9.33008861541748
19-06-2020,9.420000076293945,9.420000076293945,0,9.420000076293945,9.420000076293945,9.33008861541748
22-06-2020,9.800000190734863,9.800000190734863,1100,10.0,10.0,9.904552459716797
23-06-2020,10.0,10.09000015258789,12500,10.149999618530273,10.130000114440918,10.03331184387207
24-06-2020,10.079999923706055,10.149999618530273,2200,10.180000305175781,10.180000305175781,10.082834243774414
25-06-2020,9.729999542236328,9.729999542236328,100,9.729999542236328,9.729999542236328,9.637128829956055
26-06-2020,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,9.637128829956055
29-06-2020,9.989999771118164,10.100000381469727,2000,10.100000381469727,9.989999771118164,9.894647598266602
30-06-2020,9.75,9.75,1000,9.75,9.75,9.656938552856445
01-07-2020,9.75,9.75,0,9.75,9.75,9.656938552856445
02-07-2020,9.75,9.75,0,9.75,9.75,9.656938552856445
06-07-2020,10.40999984741211,10.40999984741211,6100,10.550000190734863,10.550000190734863,10.449302673339844
07-07-2020,10.039999961853027,10.460000038146973,700,10.460000038146973,10.039999961853027,9.944169998168945
08-07-2020,10.0,10.0,1400,11.029999732971191,10.25,10.152166366577148
09-07-2020,10.5,10.5,1600,10.850000381469727,10.5,10.399779319763184
10-07-2020,10.899999618530273,10.899999618530273,400,10.930000305175781,10.930000305175781,10.825675964355469
13-07-2020,10.399999618530273,10.399999618530273,400,10.399999618530273,10.399999618530273,10.30073356628418
14-07-2020,10.449999809265137,10.449999809265137,12200,10.979999542236328,10.979999542236328,10.875197410583496
15-07-2020,9.90999984741211,9.90999984741211,100,9.90999984741211,9.90999984741211,9.815410614013672
16-07-2020,9.989999771118164,9.989999771118164,2100,10.600000381469727,10.600000381469727,10.498826026916504
17-07-2020,10.0,10.449999809265137,500,10.449999809265137,10.399999618530273,10.30073356628418
20-07-2020,11.0,11.0600004196167,5700,11.350000381469727,11.350000381469727,11.241666793823242
21-07-2020,11.75,11.899999618530273,5600,11.899999618530273,11.760000228881836,11.647753715515137
22-07-2020,12.039999961853027,12.380000114440918,2600,13.0,13.0,12.875917434692383
23-07-2020,12.979999542236328,12.979999542236328,294300,13.079999923706055,13.0,12.875917434692383
24-07-2020,13.020000457763672,13.25,138500,14.329999923706055,14.1899995803833,14.054558753967285
27-07-2020,14.5,14.5,85000,16.649999618530273,16.549999237060547,16.392032623291016
28-07-2020,14.449999809265137,16.110000610351562,2600,16.5,15.859999656677246,15.708619117736816
29-07-2020,15.8100004196167,15.859999656677246,191300,15.859999656677246,15.8100004196167,15.659097671508789
30-07-2020,14.380000114440918,14.380000114440918,145700,15.300000190734863,15.149999618530273,15.005395889282227
31-07-2020,14.470000267028809,15.149999618530273,6400,15.270000457763672,14.699999809265137,14.559691429138184
03-08-2020,15.550000190734863,15.550000190734863,500,15.550000190734863,15.550000190734863,15.401578903198242
04-08-2020,14.649999618530273,15.539999961853027,500,15.920000076293945,15.920000076293945,15.768047332763672
05-08-2020,16.139999389648438,16.139999389648438,1900,17.600000381469727,16.31999969482422,16.164228439331055
06-08-2020,16.31999969482422,16.31999969482422,0,16.31999969482422,16.31999969482422,16.164228439331055
07-08-2020,16.139999389648438,17.260000228881836,800,17.260000228881836,16.139999389648438,15.985946655273438
10-08-2020,17.309999465942383,17.309999465942383,6600,17.309999465942383,17.309999465942383,17.144779205322266
11-08-2020,15.34000015258789,17.219999313354492,13400,17.34000015258789,15.34000015258789,15.193583488464355
12-08-2020,14.899999618530273,14.899999618530273,100,14.899999618530273,14.899999618530273,14.757781982421875
13-08-2020,14.850000381469727,14.850000381469727,25300,17.34000015258789,17.34000015258789,17.17449378967285
14-08-2020,17.34000015258789,17.34000015258789,0,17.34000015258789,17.34000015258789,17.17449378967285
17-08-2020,16.450000762939453,17.0,1700,17.350000381469727,16.850000381469727,16.689170837402344
18-08-2020,16.899999618530273,16.899999618530273,200,16.899999618530273,16.899999618530273,16.738693237304688
19-08-2020,16.399999618530273,16.700000762939453,300,16.700000762939453,16.700000762939453,16.540603637695312
20-08-2020,16.049999237060547,16.049999237060547,600,16.559999465942383,16.559999465942383,16.40193748474121
21-08-2020,16.25,16.25,100,16.25,16.25,16.09489631652832
24-08-2020,15.300000190734863,16.049999237060547,1200,16.049999237060547,15.300000190734863,15.15396499633789
25-08-2020,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.15396499633789
26-08-2020,16.709999084472656,16.709999084472656,100,16.709999084472656,16.709999084472656,16.550506591796875
27-08-2020,16.709999084472656,16.709999084472656,0,16.709999084472656,16.709999084472656,16.550506591796875
28-08-2020,16.709999084472656,16.709999084472656,0,16.709999084472656,16.709999084472656,16.550506591796875
31-08-2020,15.5,15.5,1600,17.489999771118164,16.5,16.342510223388672
01-09-2020,16.850000381469727,17.399999618530273,800,17.399999618530273,16.850000381469727,16.689170837402344
02-09-2020,16.700000762939453,16.850000381469727,300,17.100000381469727,16.700000762939453,16.540603637695312
03-09-2020,16.700000762939453,16.700000762939453,200,16.700000762939453,16.700000762939453,16.540603637695312
04-09-2020,15.510000228881836,15.510000228881836,3700,17.84000015258789,17.799999237060547,17.630102157592773
08-09-2020,15.8100004196167,15.8100004196167,1500,18.299999237060547,17.899999618530273,17.72914695739746
09-09-2020,16.760000228881836,18.100000381469727,105500,18.100000381469727,16.760000228881836,16.60002899169922
10-09-2020,16.209999084472656,16.209999084472656,300,16.209999084472656,16.209999084472656,16.055278778076172
11-09-2020,16.209999084472656,16.209999084472656,0,16.209999084472656,16.209999084472656,16.055278778076172
14-09-2020,15.369999885559082,15.369999885559082,800,15.369999885559082,15.369999885559082,15.223296165466309
15-09-2020,14.399999618530273,15.550000190734863,1200,16.479999542236328,16.479999542236328,16.32270050048828
16-09-2020,15.649999618530273,15.649999618530273,200,16.059999465942383,16.059999465942383,15.906709671020508
17-09-2020,15.100000381469727,16.049999237060547,28700,16.049999237060547,15.319999694824219,15.173773765563965
18-09-2020,15.100000381469727,15.920000076293945,2000,15.920000076293945,15.100000381469727,14.9558744430542
21-09-2020,14.550000190734863,15.079999923706055,33900,15.100000381469727,14.550000190734863,14.411123275756836
22-09-2020,15.050000190734863,15.050000190734863,100,15.050000190734863,15.050000190734863,14.906351089477539
23-09-2020,15.050000190734863,15.050000190734863,0,15.050000190734863,15.050000190734863,14.906351089477539
24-09-2020,14.100000381469727,14.600000381469727,3100,14.600000381469727,14.100000381469727,13.965418815612793
25-09-2020,14.300000190734863,14.300000190734863,140400,14.5,14.5,14.361600875854492
28-09-2020,14.5,14.5,0,14.5,14.5,14.361600875854492
29-09-2020,15.40999984741211,15.40999984741211,2100,15.8100004196167,15.8100004196167,15.659097671508789
30-09-2020,16.0,16.25,900,16.25,16.0,15.847283363342285
01-10-2020,16.059999465942383,16.059999465942383,100,16.059999465942383,16.059999465942383,15.906709671020508
02-10-2020,16.0,16.0,200,16.0,16.0,15.847283363342285
05-10-2020,16.100000381469727,16.709999084472656,1100,16.709999084472656,16.100000381469727,15.946329116821289
06-10-2020,16.0,16.100000381469727,3900,16.100000381469727,16.0,15.847283363342285
07-10-2020,16.40999984741211,16.40999984741211,100,16.40999984741211,16.40999984741211,16.25337028503418
08-10-2020,16.450000762939453,16.450000762939453,200,16.989999771118164,16.989999771118164,16.82783317565918
09-10-2020,16.739999771118164,16.989999771118164,2400,17.450000762939453,17.389999389648438,17.224016189575195
12-10-2020,17.549999237060547,17.729999542236328,300,17.729999542236328,17.549999237060547,17.382488250732422
13-10-2020,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,17.382488250732422
14-10-2020,16.959999084472656,17.670000076293945,200,17.670000076293945,16.959999084472656,16.798118591308594
15-10-2020,16.1200008392334,16.209999084472656,600,17.209999084472656,17.209999084472656,17.045732498168945
16-10-2020,17.6200008392334,17.6200008392334,100,17.6200008392334,17.6200008392334,17.45182228088379
19-10-2020,17.15999984741211,17.15999984741211,100,17.15999984741211,17.15999984741211,16.996212005615234
20-10-2020,16.709999084472656,16.709999084472656,1100,16.709999084472656,16.709999084472656,16.550506591796875
21-10-2020,16.709999084472656,16.709999084472656,500,16.75,16.75,16.590124130249023
22-10-2020,16.75,16.75,0,16.75,16.75,16.590124130249023
23-10-2020,16.399999618530273,16.399999618530273,500,16.75,16.75,16.590124130249023
26-10-2020,16.75,16.75,0,16.75,16.75,16.590124130249023
27-10-2020,16.389999389648438,16.959999084472656,400,16.959999084472656,16.799999237060547,16.639646530151367
28-10-2020,15.170000076293945,16.299999237060547,2000,17.1200008392334,15.170000076293945,15.025205612182617
29-10-2020,15.09000015258789,15.09000015258789,158600,16.469999313354492,16.3700008392334,16.21375274658203
30-10-2020,15.09000015258789,15.869999885559082,45600,16.209999084472656,15.779999732971191,15.629383087158203
02-11-2020,15.600000381469727,15.600000381469727,900,16.540000915527344,16.540000915527344,16.382129669189453
03-11-2020,16.079999923706055,16.5,37100,16.5,16.079999923706055,15.926519393920898
04-11-2020,15.5,15.960000038146973,1700,16.0,15.5,15.352055549621582
05-11-2020,16.860000610351562,16.860000610351562,2200,17.549999237060547,17.25,17.085351943969727
06-11-2020,17.149999618530273,17.399999618530273,2600,17.459999084472656,17.149999618530273,16.98630714416504
09-11-2020,14.300000190734863,16.030000686645508,3900,16.030000686645508,15.40999984741211,15.262914657592773
10-11-2020,15.40999984741211,15.40999984741211,0,15.40999984741211,15.40999984741211,15.262914657592773
11-11-2020,15.3100004196167,15.699999809265137,600,15.979999542236328,15.3100004196167,15.163869857788086
12-11-2020,15.5,15.90999984741211,400,15.90999984741211,15.5,15.352055549621582
13-11-2020,15.75,15.75,300,16.459999084472656,16.459999084472656,16.302892684936523
16-11-2020,16.100000381469727,16.100000381469727,400,16.299999237060547,16.299999237060547,16.144418716430664
17-11-2020,15.149999618530273,16.149999618530273,1700,16.459999084472656,16.399999618530273,16.243465423583984
18-11-2020,15.1899995803833,16.260000228881836,200,16.260000228881836,15.1899995803833,15.045014381408691
19-11-2020,15.1899995803833,15.1899995803833,0,15.1899995803833,15.1899995803833,15.045014381408691
20-11-2020,15.449999809265137,15.449999809265137,200,15.449999809265137,15.449999809265137,15.302533149719238
23-11-2020,14.989999771118164,15.0600004196167,169300,15.390000343322754,15.390000343322754,15.2431058883667
24-11-2020,14.899999618530273,14.899999618530273,1000,14.899999618530273,14.899999618530273,14.757781982421875
25-11-2020,14.949999809265137,14.949999809265137,200,15.300000190734863,15.300000190734863,15.15396499633789
27-11-2020,15.109999656677246,15.109999656677246,300,15.109999656677246,15.109999656677246,14.965778350830078
30-11-2020,14.800000190734863,15.260000228881836,200,15.260000228881836,14.800000190734863,14.658737182617188
01-12-2020,15.149999618530273,15.449999809265137,77400,16.0,16.0,15.847283363342285
02-12-2020,15.90999984741211,15.90999984741211,2800,16.799999237060547,16.799999237060547,16.639646530151367
03-12-2020,16.850000381469727,16.850000381469727,400,16.899999618530273,16.899999618530273,16.738693237304688
04-12-2020,17.0,17.350000381469727,500,18.059999465942383,17.260000228881836,17.095256805419922
07-12-2020,17.15999984741211,17.15999984741211,200,17.40999984741211,17.40999984741211,17.243825912475586
08-12-2020,16.899999618530273,17.40999984741211,86400,17.40999984741211,16.899999618530273,16.738693237304688
09-12-2020,16.420000076293945,16.420000076293945,900,16.420000076293945,16.420000076293945,16.263275146484375
10-12-2020,16.5,16.610000610351562,400,16.610000610351562,16.5,16.342510223388672
11-12-2020,16.25,16.25,100,16.25,16.25,16.09489631652832
14-12-2020,16.0,16.450000762939453,600,16.450000762939453,16.0,15.847283363342285
15-12-2020,16.43000030517578,16.43000030517578,400,16.65999984741211,16.65999984741211,16.50098419189453
16-12-2020,16.68000030517578,16.68000030517578,1800,17.010000228881836,17.010000228881836,16.84764289855957
17-12-2020,17.219999313354492,17.219999313354492,2700,18.399999618530273,17.850000381469727,17.67962646484375
18-12-2020,17.899999618530273,17.899999618530273,300,17.899999618530273,17.899999618530273,17.72914695739746
21-12-2020,16.850000381469727,16.850000381469727,400,18.010000228881836,18.010000228881836,17.838098526000977
22-12-2020,18.010000228881836,18.010000228881836,0,18.010000228881836,18.010000228881836,17.838098526000977
23-12-2020,17.510000228881836,17.510000228881836,100,17.510000228881836,17.510000228881836,17.342870712280273
24-12-2020,17.510000228881836,17.510000228881836,0,17.510000228881836,17.510000228881836,17.342870712280273
28-12-2020,17.5,17.5,800,17.649999618530273,17.649999618530273,17.481534957885742
29-12-2020,17.450000762939453,17.450000762939453,200,17.450000762939453,17.450000762939453,17.283443450927734
30-12-2020,17.450000762939453,17.450000762939453,2000,17.450000762939453,17.450000762939453,17.283443450927734
31-12-2020,17.15999984741211,17.15999984741211,200,17.15999984741211,17.15999984741211,16.996212005615234
04-01-2021,18.399999618530273,18.399999618530273,128200,19.350000381469727,19.06999969482422,18.887981414794922
05-01-2021,19.0,19.0,68100,19.139999389648438,19.139999389648438,18.957311630249023
06-01-2021,19.100000381469727,19.600000381469727,900,19.600000381469727,19.100000381469727,18.917694091796875
07-01-2021,19.5,19.5,500,19.5,19.5,19.31387710571289
08-01-2021,18.399999618530273,18.399999618530273,200,18.399999618530273,18.399999618530273,18.224374771118164
11-01-2021,17.790000915527344,18.549999237060547,51400,18.709999084472656,18.700000762939453,18.521512985229492
12-01-2021,18.030000686645508,18.030000686645508,27000,18.030000686645508,18.030000686645508,17.857908248901367
13-01-2021,18.0,18.0,1400,18.25,18.1299991607666,17.956953048706055
14-01-2021,17.75,17.75,1300,18.06999969482422,17.850000381469727,17.67962646484375
15-01-2021,16.770000457763672,17.200000762939453,500,17.200000762939453,16.770000457763672,16.609933853149414
19-01-2021,17.350000381469727,17.350000381469727,200,17.350000381469727,17.350000381469727,17.184398651123047
20-01-2021,16.0,16.68000030517578,1600,17.049999237060547,16.0,15.847283363342285
21-01-2021,16.0,16.0,49400,16.34000015258789,16.34000015258789,16.184038162231445
22-01-2021,15.899999618530273,16.200000762939453,400,16.200000762939453,15.899999618530273,15.748237609863281
25-01-2021,15.899999618530273,15.899999618530273,0,15.899999618530273,15.899999618530273,15.748237609863281
26-01-2021,16.049999237060547,16.3700008392334,300,16.3700008392334,16.049999237060547,15.896805763244629
27-01-2021,14.869999885559082,14.989999771118164,50900,14.989999771118164,14.869999885559082,14.728069305419922
28-01-2021,14.75,15.579999923706055,37700,15.579999923706055,15.369999885559082,15.223296165466309
29-01-2021,15.100000381469727,15.6899995803833,3100,15.6899995803833,15.510000228881836,15.361960411071777
01-02-2021,15.8100004196167,15.84000015258789,21000,17.059999465942383,16.959999084472656,16.798118591308594
02-02-2021,15.989999771118164,15.989999771118164,65800,16.68000030517578,16.450000762939453,16.29298973083496
03-02-2021,16.959999084472656,16.959999084472656,1000,16.959999084472656,16.959999084472656,16.798118591308594
04-02-2021,15.25,15.350000381469727,1100,15.84000015258789,15.84000015258789,15.688810348510742
05-02-2021,15.829999923706055,16.170000076293945,700,16.170000076293945,15.829999923706055,15.678905487060547
08-02-2021,15.479999542236328,16.1299991607666,13800,16.260000228881836,15.899999618530273,15.748237609863281
09-02-2021,14.970000267028809,14.970000267028809,300,14.970000267028809,14.970000267028809,14.827115058898926
10-02-2021,15.329999923706055,15.329999923706055,200,15.329999923706055,15.329999923706055,15.18367862701416
11-02-2021,15.270000457763672,16.25,500,16.25,15.270000457763672,15.124251365661621
12-02-2021,14.850000381469727,15.350000381469727,50300,15.619999885559082,15.619999885559082,15.47091007232666
16-02-2021,15.100000381469727,15.100000381469727,1900,15.880000114440918,15.819999694824219,15.669001579284668
17-02-2021,15.100000381469727,15.100000381469727,2400,15.470000267028809,15.470000267028809,15.322341918945312
18-02-2021,15.079999923706055,15.5,600,15.5,15.079999923706055,14.936064720153809
19-02-2021,14.800000190734863,15.100000381469727,5200,15.25,15.170000076293945,15.025205612182617
22-02-2021,14.050000190734863,15.100000381469727,23200,15.100000381469727,14.649999618530273,14.510168075561523
23-02-2021,14.550000190734863,14.550000190734863,1200,15.0,15.0,14.856827735900879
24-02-2021,14.75,14.75,4300,15.529999732971191,15.010000228881836,14.866732597351074
25-02-2021,14.010000228881836,15.170000076293945,4500,15.170000076293945,14.010000228881836,13.876277923583984
26-02-2021,12.800000190734863,14.25,2400,14.25,14.100000381469727,13.965418815612793
01-03-2021,14.569999694824219,14.569999694824219,200,14.600000381469727,14.600000381469727,14.460646629333496
02-03-2021,14.010000228881836,14.390000343322754,53700,14.390000343322754,14.170000076293945,14.034749984741211
03-03-2021,14.1899995803833,14.1899995803833,600,14.199999809265137,14.199999809265137,14.06446361541748
04-03-2021,13.880000114440918,13.899999618530273,1900,14.039999961853027,13.880000114440918,13.747518539428711
05-03-2021,13.0,13.25,39300,13.75,13.5,13.371145248413086
08-03-2021,12.25,12.449999809265137,1100,13.529999732971191,13.199999809265137,13.07400894165039
09-03-2021,13.920000076293945,13.920000076293945,200,13.920000076293945,13.920000076293945,13.787137031555176
10-03-2021,14.039999961853027,14.039999961853027,100,14.039999961853027,14.039999961853027,13.905991554260254
11-03-2021,13.279999732971191,14.319999694824219,700,14.479999542236328,13.880000114440918,13.747518539428711
12-03-2021,13.479999542236328,13.479999542236328,200,14.399999618530273,14.399999618530273,14.262555122375488
15-03-2021,14.0,14.170000076293945,4100,14.270000457763672,14.0,13.866373062133789
16-03-2021,14.4399995803833,14.4399995803833,200,14.4399995803833,14.4399995803833,14.302172660827637
17-03-2021,13.119999885559082,14.430000305175781,5600,14.430000305175781,14.199999809265137,14.06446361541748
18-03-2021,14.470000267028809,14.470000267028809,1800,14.470000267028809,14.470000267028809,14.331887245178223
19-03-2021,13.789999961853027,14.1899995803833,1400,14.220000267028809,13.789999961853027,13.658377647399902
22-03-2021,13.800000190734863,13.84000015258789,500,13.84000015258789,13.800000190734863,13.668282508850098
23-03-2021,13.920000076293945,13.920000076293945,100,13.920000076293945,13.920000076293945,13.787137031555176
24-03-2021,13.369999885559082,13.369999885559082,900,13.479999542236328,13.479999542236328,13.351335525512695
25-03-2021,13.100000381469727,13.34000015258789,1000,13.34000015258789,13.100000381469727,12.974963188171387
26-03-2021,12.350000381469727,13.100000381469727,16700,13.680000305175781,12.350000381469727,12.232122421264648
29-03-2021,12.100000381469727,12.100000381469727,4600,13.470000267028809,13.470000267028809,13.341431617736816
30-03-2021,12.75,12.75,72200,12.75,12.75,12.628303527832031
31-03-2021,12.350000381469727,13.319999694824219,2000,13.350000381469727,13.350000381469727,13.222577095031738
01-04-2021,13.260000228881836,13.260000228881836,400,13.260000228881836,13.260000228881836,13.13343620300293
